"cveloc","cvegeo","nom_mun","nom_loc","cve_col","nom_col","pobtot","caract","valor","num","clasf_prop"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010262008","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"guarnici_c",1,1,"Todas las
vialidades"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"banqueta_c",1,1,"Todas las
vialidades"
260570001,"2605700010262009","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"guarnici_c",1,1,"Todas las
vialidades"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"puessemi_c",2,1,"Alguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010262010","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",1,"guarnici_c",2,1,"Alguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262011","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"guarnici_c",2,1,"Alguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010262012","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",2,"guarnici_c",2,1,"Alguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010262013","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"guarnici_c",2,1,"Alguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010262014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",7,"semaforoaudi_c",3,1,"Ninguna
vialidad"
